0.11627,-0.92989,-0.27277,1.2705,0.22873,0.034215,-4.9031,-43.371,9.3821
0.071106,-0.98622,-0.25693,1.2713,0.24835,0.015766,-4.8098,-43.383,9.3783
0.060547,-1.0024,-0.24133,1.2763,0.26698,-0.003899,-4.3943,-43.39,9.5475
0.05603,-1.0198,-0.23749,1.2792,0.27185,-0.00903,-4.3943,-43.39,9.5475
0.067017,-1.0057,-0.26988,1.2825,0.28355,-0.019908,-4.2894,-43.369,9.6898
0.073669,-1,-0.27272,1.2836,0.29044,-0.025722,-4.1154,-43.299,10.072
0.078766,-1.009,-0.27757,1.2841,0.30669,-0.039005,-4.1154,-43.299,10.072
0.073135,-1.0224,-0.26977,1.2841,0.32308,-0.05176,-4.0117,-43.294,10.132
0.080399,-1.0208,-0.29636,1.2834,0.33997,-0.064868,-3.9247,-43.288,10.191
0.074951,-0.97083,-0.27168,1.281,0.3567,-0.077293,-3.9247,-43.288,10.191
0.094589,-0.90504,-0.27023,1.2795,0.36335,-0.081771,-3.6356,-43.324,10.148
0.11012,-0.88612,-0.29662,1.2755,0.37835,-0.091971,-3.514,-43.364,10.016
0.11202,-0.89293,-0.28966,1.2728,0.3853,-0.096699,-3.514,-43.364,10.016
0.10457,-0.91023,-0.28291,1.2668,0.40936,-0.11452,-3.2127,-43.448,9.7501
0.089172,-0.94115,-0.29314,1.2641,0.42482,-0.12703,-3.2127,-43.448,9.7501
0.099152,-0.96179,-0.29097,1.2629,0.43134,-0.13252,-3.2127,-43.448,9.7501
0.10225,-0.9716,-0.29091,1.2614,0.44325,-0.14284,-2.8843,-43.497,9.6353
0.090759,-0.99876,-0.30899,1.2606,0.448,-0.14712,-2.6995,-43.505,9.6527
0.086609,-1.0298,-0.30811,1.2594,0.45655,-0.15471,-2.6995,-43.505,9.6527
0.085907,-1.0367,-0.31207,1.2586,0.4626,-0.1607,-2.5093,-43.521,9.6301
0.090027,-1.0214,-0.33969,1.2583,0.45755,-0.15606,-2.3905,-43.523,9.6551
0.094086,-0.99899,-0.32869,1.2575,0.46098,-0.15985,-2.3905,-43.523,9.6551
0.10436,-1.0149,-0.34335,1.257,0.46098,-0.16041,-2.4093,-43.523,9.6505
0.098969,-1.0568,-0.3623,1.2569,0.46719,-0.16806,-2.2344,-43.526,9.6764
0.13538,-1.1237,-0.33984,1.2583,0.47949,-0.18229,-2.2344,-43.526,9.6764
0.17519,-1.1572,-0.28563,1.2611,0.49256,-0.19856,-2.0815,-43.499,9.8307
0.2422,-1.3243,-0.29132,1.2661,0.51001,-0.2202,-1.9232,-43.455,10.057
0.19459,-1.2368,-0.43274,1.2693,0.52375,-0.23407,-1.9232,-43.455,10.057
0.22595,-1.1693,-0.31428,1.274,0.55472,-0.26088,-1.7446,-43.38,10.407
0.28558,-1.1752,-0.27348,1.2753,0.56726,-0.27251,-1.4508,-43.228,11.064
0.29657,-1.1385,-0.28412,1.2814,0.61707,-0.32434,-1.4508,-43.228,11.064
0.29481,-1.0647,-0.19305,1.2879,0.65536,-0.36633,-1.1874,-43.14,11.43
0.29379,-1.0492,-0.20496,1.2918,0.67432,-0.3893,-0.63386,-42.848,12.521
0.29067,-1.04,-0.15948,1.3007,0.71581,-0.44018,-0.63386,-42.848,12.521
0.29004,-0.96426,-0.076309,1.3052,0.73877,-0.46743,-0.33572,-42.646,13.203
0.28241,-0.85774,-0.051636,1.3132,0.78529,-0.52278,-0.030433,-42.423,13.907
0.25026,-0.81111,-0.032471,1.3219,0.84725,-0.59925,-0.030433,-42.423,13.907
0.21606,-0.77437,-0.04007,1.3243,0.86382,-0.62121,0.57814,-42.03,15.042
0.19792,-0.80202,-0.016708,1.3295,0.89585,-0.66446,0.85882,-41.859,15.499
0.19397,-0.83896,-0.018799,1.3326,0.9134,-0.68711,0.85882,-41.859,15.499
0.21225,-0.92029,-0.028381,1.3389,0.95066,-0.7346,1.0801,-41.666,15.999
0.19537,-0.95483,-0.012939,1.3452,0.99376,-0.78783,1.2903,-41.457,16.517
0.21588,-0.92703,-0.013458,1.3505,1.0383,-0.84225,1.2903,-41.457,16.517
0.26453,-0.83781,-0.044067,1.3547,1.0767,-0.89117,1.7221,-41.005,17.572
0.2404,-0.77696,-0.053421,1.3566,1.0935,-0.91321,1.9455,-40.806,18.005
0.21132,-0.77428,-0.04213,1.3605,1.1231,-0.9546,1.9455,-40.806,18.005
0.14822,-0.82513,-0.001892,1.3631,1.1371,-0.97532,2.3596,-40.447,18.752
0.12091,-0.86533,0.013306,1.3715,1.1841,-1.0443,2.3596,-40.447,18.752
0.10437,-0.90807,-0.019684,1.376,1.219,-1.094,2.5542,-40.246,19.153
0.14217,-0.93741,-0.05159,1.3777,1.2358,-1.1171,2.7947,-40.038,19.553
0.15892,-0.95436,-0.055222,1.3797,1.2627,-1.1541,3.2186,-39.705,20.157
0.16696,-0.99684,0.012177,1.3805,1.2789,-1.1742,3.2186,-39.705,20.157
0.12518,-0.94127,0.025208,1.3821,1.306,-1.2098,3.3561,-39.541,20.454
0.11383,-0.91464,0.034882,1.3856,1.3407,-1.2585,3.5872,-39.44,20.61
0.15979,-0.87892,0.004211,1.3865,1.3415,-1.2631,3.5872,-39.44,20.61
0.26119,-0.91038,0.004288,1.3866,1.353,-1.2801,3.7299,-39.373,20.713
0.28203,-0.91267,0.017532,1.3841,1.3676,-1.2959,3.8383,-39.307,20.817
0.33273,-0.91989,-0.01207,1.3809,1.3918,-1.3215,3.8383,-39.307,20.817
0.33545,-0.91119,-0.013992,1.3756,1.4044,-1.335,4.1894,-39.137,21.069
0.32068,-0.88464,-0.022186,1.3664,1.4175,-1.3529,4.7358,-39.015,21.179
0.27078,-0.87643,0.013397,1.3643,1.4199,-1.3632,4.7358,-39.015,21.179
0.20373,-0.92268,0.011002,1.3642,1.4251,-1.3734,4.8209,-38.998,21.191
0.19299,-0.98009,-0.011002,1.3673,1.4246,-1.3862,5.0697,-38.867,21.373
0.14998,-1.0082,0.009842,1.369,1.4251,-1.3932,5.0697,-38.867,21.373
0.13104,-1.0069,-0.002396,1.3737,1.4216,-1.4057,5.3967,-38.8,21.414
0.11496,-0.95116,-0.022476,1.3768,1.4187,-1.4126,5.5606,-38.778,21.413
0.097427,-0.91652,-0.001038,1.3791,1.4165,-1.4147,5.5606,-38.778,21.413
0.095474,-0.94775,-0.01297,1.3831,1.4215,-1.4268,5.5973,-38.767,21.423
0.098145,-1.0276,-0.01297,1.387,1.4239,-1.4325,5.6688,-38.724,21.482
0.12163,-1.0515,-0.010544,1.3908,1.4322,-1.4462,5.6688,-38.724,21.482
0.12802,-1.0419,-0.004471,1.3949,1.4468,-1.4646,5.6004,-38.636,21.657
0.12692,-0.96899,-0.026199,1.3975,1.4503,-1.4688,5.6511,-38.598,21.712
0.14694,-0.91493,-0.029709,1.3984,1.4501,-1.4702,5.6511,-38.598,21.712
0.18385,-0.942,-0.025024,1.3989,1.4507,-1.4711,5.5619,-38.56,21.803
0.14423,-0.99741,-0.000153,1.3987,1.4602,-1.4802,5.5619,-38.56,21.803
0.12257,-0.98416,0.011276,1.4003,1.4774,-1.4963,5.5924,-38.503,21.895
0.11095,-0.98099,0.013016,1.4016,1.4908,-1.509,5.591,-38.469,21.955
0.13356,-0.99231,-0.000366,1.4009,1.5025,-1.5201,5.591,-38.469,21.955
0.16045,-0.97357,-0.019592,1.4008,1.5094,-1.5268,5.5928,-38.382,22.107
0.16554,-0.97379,-0.032349,1.3993,1.5174,-1.5341,5.5878,-38.331,22.196
0.20169,-0.98512,-0.008865,1.3984,1.5144,-1.53,5.5878,-38.331,22.196
0.21603,-0.99123,-0.000656,1.3949,1.5187,-1.5293,5.5993,-38.314,22.222
0.2146,-0.98232,0.012161,1.3919,1.5282,-1.5365,5.6206,-38.311,22.222
0.18605,-0.97693,-0.00322,1.3906,1.5318,-1.5397,5.6206,-38.311,22.222
0.17764,-0.9807,-0.010345,1.3887,1.5321,-1.54,5.687,-38.252,22.307
0.1942,-0.99759,-0.004074,1.3878,1.53,-1.5381,5.7552,-38.245,22.302
0.23242,-1.0187,0.021393,1.3858,1.5305,-1.5389,5.7552,-38.245,22.302
0.25001,-1.0346,0.02272,1.3821,1.5449,-1.5536,5.8433,-38.233,22.299
0.25264,-1.0162,0.015884,1.3792,1.5534,-1.5625,5.958,-38.178,22.362
0.22194,-0.96016,0.005402,1.3774,1.5595,-1.5703,5.958,-38.178,22.362
0.20796,-0.92773,-0.000763,1.3759,1.5608,-1.5732,6.1229,-38.098,22.455
0.18065,-0.89894,-0.008209,1.3738,1.5601,-1.5772,6.4554,-38.032,22.472
0.18344,-0.95055,0.001678,1.3718,1.56,-1.5823,6.4554,-38.032,22.472
0.18596,-0.9856,0.008606,1.3699,1.5669,-1.5945,6.6505,-37.99,22.488
0.18639,-1.0292,0.031342,1.3678,1.5778,-1.6094,6.834,-37.922,22.547
0.18199,-1.0254,0.010468,1.3672,1.5852,-1.6183,6.834,-37.922,22.547
0.18471,-1.008,0.000671,1.3655,1.591,-1.6265,7.0067,-37.85,22.614
0.19929,-0.96846,-0.002945,1.365,1.5893,-1.6257,7.2186,-37.738,22.736
0.21062,-0.95607,-0.006668,1.3609,1.5822,-1.62,7.2186,-37.738,22.736
0.21379,-0.93272,0.000336,1.3583,1.5799,-1.6165,7.3344,-37.739,22.697
0.215,-0.92995,-0.013489,1.357,1.5782,-1.6137,7.4207,-37.734,22.676
0.21497,-0.93671,-0.005585,1.3549,1.5723,-1.6059,7.4207,-37.734,22.676
0.19811,-0.98383,0.021698,1.354,1.5707,-1.6035,7.5035,-37.756,22.612
0.21172,-1.0016,0.030884,1.3522,1.5698,-1.6017,7.5105,-37.748,22.623
0.20921,-1.0094,0.020935,1.3485,1.5736,-1.6065,7.5105,-37.748,22.623
0.20073,-1.0083,0.013855,1.348,1.5739,-1.607,7.7544,-37.714,22.597
0.21762,-1.0037,0.026047,1.3448,1.5683,-1.6027,7.7544,-37.714,22.597
0.21196,-1.0065,0.024948,1.3433,1.5677,-1.6026,7.8501,-37.705,22.581
0.22272,-0.9875,-0.002502,1.3398,1.5664,-1.6024,8.0163,-37.702,22.526
0.23833,-0.98891,-0.014053,1.3381,1.5649,-1.6018,8.1408,-37.66,22.552
0.24295,-1.0121,0.016663,1.3322,1.5621,-1.6019,8.1408,-37.66,22.552
0.2498,-1.0258,0.023712,1.3282,1.5667,-1.6086,8.5238,-37.595,22.519
0.2527,-1.0307,0.026733,1.3264,1.5702,-1.6131,8.72,-37.532,22.549
0.24411,-1.0432,0.036453,1.3226,1.5734,-1.619,8.72,-37.532,22.549
0.2495,-1.0531,0.020737,1.3214,1.5785,-1.6255,8.9018,-37.445,22.622
0.24892,-1.0639,0.014786,1.318,1.5796,-1.6303,9.2988,-37.323,22.664
0.25453,-1.1088,0.019791,1.3128,1.5817,-1.6384,9.2988,-37.323,22.664
0.25177,-1.1632,0.025635,1.311,1.5832,-1.6419,9.526,-37.261,22.672
0.27716,-1.1842,0.025131,1.3077,1.5866,-1.6486,9.9378,-37.114,22.737
0.28349,-1.2251,0.038086,1.306,1.5879,-1.6512,9.9378,-37.114,22.737
0.30313,-1.2647,0.012741,1.3028,1.591,-1.6563,9.9378,-37.114,22.737
0.35011,-1.2551,0.004822,1.2986,1.6007,-1.6698,10.261,-36.973,22.822
0.39302,-1.1809,0.030472,1.297,1.6043,-1.6741,10.261,-36.973,22.822
0.42468,-1.091,0.029221,1.2927,1.6126,-1.6831,10.409,-36.886,22.896
0.43021,-1.0424,0.035309,1.2901,1.6168,-1.6872,10.735,-36.678,23.079
0.41121,-0.93956,0.056778,1.2839,1.6241,-1.6942,10.735,-36.678,23.079
0.3969,-0.89932,0.057495,1.2773,1.6303,-1.7001,10.947,-36.559,23.168
0.35049,-0.8705,0.003159,1.261,1.6428,-1.713,11.177,-36.433,23.256
0.31488,-0.89355,-0.054977,1.2557,1.6429,-1.7146,11.177,-36.433,23.256
0.2997,-0.9126,-0.043411,1.2542,1.6367,-1.7097,11.745,-36.128,23.451
0.26329,-0.95528,-0.003632,1.2552,1.6311,-1.7055,11.854,-36.192,23.297
0.21353,-0.9926,-0.058105,1.2578,1.6278,-1.7021,11.854,-36.192,23.297
0.2005,-0.99152,-0.078171,1.2712,1.6078,-1.6772,11.336,-36.521,23.041
0.18646,-0.99614,-0.08934,1.281,1.5856,-1.6502,11.336,-36.521,23.041
0.1671,-1.0011,-0.033325,1.2868,1.5724,-1.6338,11.336,-36.521,23.041
0.18092,-1.0054,-0.045898,1.2971,1.5549,-1.609,10.41,-37.086,22.571
0.18387,-0.97099,0.00267,1.3021,1.5468,-1.5974,9.9828,-37.29,22.427
0.19405,-0.95175,0.0009,1.3094,1.5362,-1.5776,9.9828,-37.29,22.427
0.1895,-0.9369,0.018616,1.3179,1.5242,-1.5476,9.0324,-37.653,22.222
0.20712,-0.87683,0.029907,1.3204,1.5191,-1.536,8.5755,-37.808,22.139
0.25546,-0.80716,-0.011581,1.3252,1.5019,-1.5058,8.5755,-37.808,22.139
0.27757,-0.78641,-0.033875,1.3278,1.49,-1.4868,8.1027,-37.986,22.013
0.30463,-0.77643,-0.052109,1.3329,1.4597,-1.4417,7.0774,-38.485,21.494
0.30991,-0.79219,-0.058945,1.3357,1.4439,-1.4184,7.0774,-38.485,21.494
0.34079,-0.83772,-0.065292,1.3463,1.4047,-1.3592,6.5026,-38.735,21.224
0.29176,-0.87949,-0.063339,1.3542,1.3782,-1.3227,5.9171,-38.937,21.025
0.25856,-0.89629,-0.064026,1.3581,1.3599,-1.3006,5.9171,-38.937,21.025
0.20938,-0.93022,-0.062088,1.3668,1.3145,-1.25,5.3718,-39.126,20.82
0.15364,-0.97148,-0.017746,1.3713,1.2895,-1.2239,4.3688,-39.557,20.231
0.13953,-0.97511,-0.02594,1.3844,1.2073,-1.138,4.3688,-39.557,20.231
0.13786,-0.951,-0.060608,1.3919,1.141,-1.0679,3.8698,-39.753,19.947
0.15558,-0.95349,-0.078049,1.3949,1.1022,-1.0266,2.8233,-40.198,19.218
0.16217,-0.96361,-0.10562,1.3988,1.0143,-0.93152,2.8233,-40.198,19.218
0.1543,-0.99173,-0.11273,1.3994,0.96698,-0.87935,2.2459,-40.466,18.724
0.18353,-0.99161,-0.13393,1.3988,0.87174,-0.77305,1.6515,-40.754,18.152
0.17265,-0.98639,-0.12425,1.3946,0.73192,-0.61704,1.6515,-40.754,18.152
0.15295,-0.98611,-0.14345,1.3918,0.68761,-0.56762,0.45587,-41.299,16.951
0.12447,-0.974,-0.16775,1.3832,0.60109,-0.47052,-0.080661,-41.569,16.284
0.11731,-0.95242,-0.16887,1.378,0.56053,-0.42492,-0.080661,-41.569,16.284
0.12747,-0.92195,-0.22406,1.3658,0.486,-0.3415,-0.59077,-41.851,15.534
0.12662,-0.90553,-0.24387,1.3585,0.45219,-0.30314,-1.0403,-42.131,14.734
0.1026,-0.89146,-0.25522,1.3351,0.36573,-0.20371,-1.0403,-42.131,14.734
0.070404,-0.88571,-0.23708,1.3199,0.31907,-0.15034,-1.8589,-42.666,13.012
0.060867,-0.88843,-0.23727,1.3126,0.29939,-0.12765,-2.2184,-42.885,12.212
0.059433,-0.89438,-0.25311,1.2993,0.26619,-0.088613,-2.2184,-42.885,12.212
0.042114,-0.86789,-0.27621,1.293,0.25245,-0.072049,-2.8325,-43.212,10.855
0.034622,-0.86198,-0.28925,1.2811,0.22795,-0.043229,-2.8325,-43.212,10.855
0.025513,-0.87355,-0.29933,1.2632,0.20178,-0.012541,-3.0767,-43.338,10.269
0.026794,-0.87854,-0.30919,1.2576,0.19557,-0.004805,-3.2459,-43.457,9.6995
0.028839,-0.87089,-0.32202,1.2489,0.1801,0.012658,-3.5183,-43.622,8.8246
0.032928,-0.8672,-0.33678,1.2449,0.17306,0.020795,-3.5183,-43.622,8.8246
0.024567,-0.87099,-0.34486,1.237,0.16346,0.033567,-3.6868,-43.692,8.4028
0.015579,-0.85808,-0.34106,1.2295,0.15208,0.04766,-3.6868,-43.692,8.4028
0.001953,-0.82741,-0.31857,1.2264,0.14631,0.055407,-3.79,-43.739,8.1069
-0.005936,-0.84297,-0.33656,1.225,0.13806,0.064512,-3.8857,-43.765,7.9172
-0.012619,-0.87508,-0.35057,1.2248,0.13382,0.069235,-4.1448,-43.768,7.7681
-0.033615,-0.91524,-0.31639,1.2247,0.11875,0.084531,-4.1448,-43.768,7.7681
-0.035599,-0.91611,-0.31249,1.2268,0.10719,0.095667,-4.4561,-43.754,7.6735
-0.009308,-0.90299,-0.30006,1.2337,0.086371,0.11629,-4.4561,-43.754,7.6735
-0.00383,-0.93076,-0.34648,1.2373,0.084125,0.12003,-4.8781,-43.643,8.0401
-0.018951,-0.93919,-0.34779,1.2387,0.083616,0.12127,-4.9165,-43.608,8.2072
-0.038696,-0.95209,-0.3116,1.2431,0.085326,0.1194,-4.9165,-43.608,8.2072
0.005371,-0.9411,-0.27704,1.246,0.084211,0.11968,-4.9849,-43.578,8.3208
0.059906,-0.93742,-0.27493,1.2562,0.1071,0.098106,-4.7584,-43.49,8.8961
0.20383,-0.98828,-0.27104,1.2626,0.14011,0.072563,-4.7584,-43.49,8.8961
0.27632,-1.0932,-0.28154,1.2654,0.15843,0.059389,-4.6364,-43.454,9.1341
0.24977,-1.1443,-0.28906,1.2703,0.18496,0.04272,-4.2187,-43.431,9.4376
0.13623,-1.1098,-0.30519,1.2722,0.19642,0.035092,-4.2187,-43.431,9.4376
0.001389,-0.96289,-0.33452,1.2748,0.21172,0.022845,-4.1435,-43.395,9.6351
-0.035965,-0.87154,-0.33917,1.2739,0.20587,0.025382,-3.9419,-43.358,9.882
-0.051453,-0.79668,-0.27708,1.2743,0.20756,0.017787,-3.9419,-43.358,9.882
-0.007355,-0.88011,-0.23866,1.2763,0.21329,0.00851,-3.8019,-43.357,9.9435
0.035782,-0.93842,-0.22496,1.2794,0.21229,0.009676,-3.5698,-43.314,10.213
0.094986,-1.0985,-0.2308,1.2857,0.22645,0.000326,-3.5698,-43.314,10.213
0.117,-1.1351,-0.23634,1.2885,0.23448,-0.003792,-3.6457,-43.226,10.554
0.14987,-1.0338,-0.26032,1.2957,0.25768,-0.011741,-3.7287,-43.162,10.783
0.13568,-0.97002,-0.24471,1.2963,0.27734,-0.022054,-3.7287,-43.162,10.783
0.13875,-0.93983,-0.23869,1.2958,0.2929,-0.034013,-3.8811,-43.117,10.908
0.14946,-0.91081,-0.23152,1.2939,0.31731,-0.053255,-3.6708,-43.144,10.877
0.15932,-0.89433,-0.21547,1.2923,0.34223,-0.07557,-3.6708,-43.144,10.877
0.16187,-0.89427,-0.20155,1.2902,0.36618,-0.094896,-3.5492,-43.168,10.82
0.16225,-0.91666,-0.19762,1.2897,0.40087,-0.12319,-3.2686,-43.19,10.82
