0.12315,-1.0746,0.029022,1.3517,1.6424,-1.8203,-19.23,-42.03,-0.74069
-0.017456,-1.0249,0.008392,1.3582,1.6313,-1.8069,-18.841,-42.204,-0.86305
0.00029,-1.1193,-0.049683,1.3675,1.5975,-1.7694,-18.841,-42.204,-0.86305
0.16661,-1.0268,0.26941,1.3658,1.5877,-1.7594,-19.206,-42.014,-1.678
0.13414,-1.3062,-0.27965,1.3669,1.6619,-1.8349,-19.461,-41.918,-1.0335
0.27982,-1.2632,-0.10249,1.3653,1.6838,-1.8683,-19.461,-41.918,-1.0335
0.33498,-1.2635,0.13213,1.3625,1.7034,-1.9095,-19.384,-41.966,0.018062
0.12659,-1.2553,0.093246,1.3613,1.7618,-1.9775,-19.384,-41.966,0.018062
0.43315,-1.0735,-0.065567,1.3621,1.7972,-2.0156,-19.384,-41.966,0.018062
0.61186,-1.0012,-0.14894,1.3669,1.8668,-2.087,-19.536,-41.87,1.4653
0.55942,-0.98921,-0.13219,1.3758,1.9442,-2.1571,-19.908,-41.674,1.9682
0.41048,-1.0932,-0.1472,1.3856,2.0485,-2.2608,-19.908,-41.674,1.9682
0.34151,-1.1996,-0.13483,1.3997,2.1414,-2.364,-21.214,-40.978,2.7758
0.23566,-1.3302,-0.079697,1.4094,2.1794,-2.4073,-22.077,-40.482,3.2827
0.021576,-1.2726,-0.039474,1.429,2.2604,-2.4952,-22.077,-40.482,3.2827
0.023987,-1.2087,-0.079956,1.4366,2.3044,-2.5413,-23.031,-39.934,3.4254
0.046341,-1.0594,-0.10907,1.4567,2.4102,-2.65,-24.468,-39.07,3.4358
0.049088,-0.99725,-0.11984,1.4736,2.4267,-2.6624,-24.468,-39.07,3.4358
0.061081,-0.9348,-0.073029,1.4833,2.41,-2.6431,-24.972,-38.773,3.1518
0.05806,-0.86057,-0.053253,1.4951,2.4498,-2.6746,-25.822,-38.286,2.0685
0.089981,-0.82105,-0.017944,1.5015,2.4809,-2.6994,-25.822,-38.286,2.0685
0.13069,-0.79118,-0.065567,1.5159,2.5396,-2.7419,-25.822,-38.286,2.0685
0.10783,-0.73305,-0.043213,1.5327,2.5184,-2.7009,-26.624,-37.788,0.37392
0.10149,-0.71855,-0.07402,1.5491,2.3658,-2.5277,-26.624,-37.788,0.37392
0.039368,-0.67764,-0.12274,1.5606,1.6083,-1.7524,-26.888,-37.594,-0.79428
0.039734,-0.63397,-0.13853,1.5595,0.8621,-0.99787,-27.167,-37.288,-2.9035
0.042877,-0.61734,-0.12262,1.5485,0.30793,-0.42779,-27.167,-37.288,-2.9035
0.022247,-0.58577,-0.13094,1.5385,0.21354,-0.3168,-27.167,-37.288,-2.9035
-0.041718,-0.57095,-0.15794,1.5329,0.21109,-0.2991,-27.167,-37.288,-2.9035
-0.068329,-0.56757,-0.17233,1.5317,0.2714,-0.34867,-27.167,-37.288,-2.9035
-0.091736,-0.60915,-0.20055,1.5323,0.33177,-0.40581,-26.875,-37.205,-5.5186
-0.10394,-0.76654,-0.18907,1.5352,0.54109,-0.61307,-26.671,-37.357,-5.4785
-0.11301,-0.89539,-0.13098,1.5368,0.69605,-0.76896,-26.671,-37.357,-5.4785
-0.088287,-1.2513,-0.12187,1.5386,1.2263,-1.3027,-26.421,-37.583,-5.1383
0.10231,-1.4172,-0.12207,1.5329,1.5755,-1.6497,-26.753,-37.343,-5.1642
0.17555,-1.5001,-0.059296,1.5301,1.6592,-1.7322,-26.753,-37.343,-5.1642
-0.21049,-1.7073,-0.007965,1.5289,1.7419,-1.809,-26.223,-37.801,-4.5123
-0.4211,-1.5966,-0.26054,1.5304,1.7807,-1.8399,-26.186,-37.816,-4.5991
-0.60571,-1.037,-0.56368,1.5387,1.6627,-1.7058,-26.186,-37.816,-4.5991
-0.19005,-1.2569,0.22929,1.5455,1.0184,-1.0526,-26.602,-37.335,-5.9465
-0.14446,-1.4275,0.32706,1.5452,0.39005,-0.42,-27.052,-36.905,-6.568
0.65408,-0.9478,-0.28656,1.5493,0.18193,-0.1927,-27.052,-36.905,-6.568
0.88161,-0.81824,-0.37782,1.5479,0.2176,-0.21633,-27.269,-36.669,-6.9796
0.68732,-0.87174,-0.30165,1.5325,0.32643,-0.30427,-26.674,-36.727,-8.747
0.34389,-0.95734,0.082092,1.5182,0.44547,-0.41687,-26.674,-36.727,-8.747
0.046265,-1.0873,0.17686,1.5161,0.5314,-0.51858,-26.272,-36.907,-9.1975
-0.011826,-1.0439,0.20343,1.5178,0.50742,-0.51439,-26.332,-36.959,-8.8056
0.096298,-0.85065,0.071213,1.5186,0.5137,-0.52942,-26.332,-36.959,-8.8056
0.20918,-0.76645,-0.040207,1.5159,0.55263,-0.57917,-26.543,-36.941,-8.2319
0.27625,-0.80914,-0.080414,1.5123,0.56962,-0.59855,-26.429,-37.117,-7.7967
0.29927,-0.97145,-0.095917,1.4678,0.9434,-0.97173,-26.429,-37.117,-7.7967
0.26164,-1.0204,0.003204,1.4586,1.1176,-1.1447,-26.213,-37.244,-7.9186
0.26244,-1.002,-0.006638,1.4546,1.1969,-1.2264,-24.809,-38.327,-7.2443
0.18852,-0.97104,0.009674,1.4496,1.3108,-1.3475,-24.809,-38.327,-7.2443
0.13728,-0.96109,0.017532,1.4476,1.3675,-1.409,-24.601,-38.572,-6.6251
0.058319,-0.86771,0.027863,1.4446,1.4539,-1.5095,-24.471,-38.777,-5.8705
0.079254,-0.84299,0.010513,1.4398,1.5122,-1.5842,-24.471,-38.777,-5.8705
0.11324,-0.84389,-0.006592,1.4326,1.5482,-1.6373,-24.173,-39.156,-4.4034
0.099762,-0.82036,-0.026627,1.4235,1.5798,-1.6841,-23.898,-39.39,-3.7737
0.087997,-0.83099,-0.047653,1.4187,1.5936,-1.7049,-23.898,-39.39,-3.7737
0.091232,-0.85342,-0.042679,1.4093,1.6199,-1.7448,-23.576,-39.635,-3.1894
0.090866,-0.93321,-0.034821,1.3996,1.6475,-1.7858,-23.256,-39.865,-2.6205
-0.009567,-0.91493,0.022491,1.3889,1.6752,-1.8271,-23.256,-39.865,-2.6205
-0.03392,-0.89685,0.022003,1.3786,1.6921,-1.8578,-22.533,-40.339,-1.3991
-0.04454,-0.87149,4.6e-05,1.3736,1.6936,-1.8658,-22.161,-40.56,-0.83468
-0.043167,-0.87746,-0.012772,1.3633,1.6827,-1.8647,-22.161,-40.56,-0.83468
-0.036209,-0.89896,-0.002762,1.358,1.6742,-1.86,-21.336,-41.007,-0.33366
0.007492,-1.0142,-0.044525,1.3492,1.6429,-1.8372,-20.84,-41.262,-0.25136
0.036789,-1.0289,0.030273,1.3375,1.6219,-1.8201,-20.84,-41.262,-0.25136
0.056473,-1.0311,0.052429,1.3324,1.6108,-1.81,-20.279,-41.541,-0.23842
0.093628,-1.0118,0.002747,1.3227,1.591,-1.7904,-19.451,-41.932,-0.55637
0.018509,-0.98782,-0.004669,1.3243,1.5824,-1.7811,-19.451,-41.932,-0.55637
-0.086517,-1.0579,-0.044479,1.3459,1.5568,-1.7539,-19.955,-41.687,-0.93861
0.14327,-1.0666,0.10858,1.3534,1.536,-1.7315,-19.69,-41.808,-1.1426
0.15721,-1.1922,0.035538,1.3525,1.5429,-1.7346,-19.69,-41.808,-1.1426
0.25673,-1.287,0.13646,1.3539,1.5755,-1.7661,-20.026,-41.652,-1.0042
0.37572,-1.2988,-0.02536,1.3535,1.6135,-1.8094,-20.08,-41.637,-0.15704
0.28568,-1.2313,0.24594,1.3511,1.6429,-1.8582,-20.08,-41.637,-0.15704
0.1844,-1.2145,-0.000504,1.3511,1.6846,-1.9135,-20.004,-41.67,0.61855
0.4736,-0.9997,-0.10129,1.3559,1.7318,-1.9717,-20.004,-41.67,0.61855
0.57231,-0.9207,-0.17343,1.3634,1.7782,-2.0224,-20.062,-41.624,1.3575
0.42831,-0.95033,-0.13979,1.3673,1.8053,-2.049,-20.775,-41.222,2.4584
0.28238,-1.083,-0.090408,1.379,1.8856,-2.1347,-21.298,-40.924,2.9181
0.25955,-1.1793,-0.1355,1.3866,1.9186,-2.175,-21.298,-40.924,2.9181
0.14798,-1.3823,-0.13992,1.4061,1.9557,-2.2261,-22.847,-39.999,3.8759
0.044296,-1.3368,-0.093506,1.4372,1.9815,-2.263,-22.847,-39.999,3.8759
0.047821,-1.2356,-0.09137,1.4462,1.9842,-2.268,-23.659,-39.526,3.8601
0.088455,-1.0881,-0.16365,1.4616,1.9801,-2.2646,-23.659,-39.526,3.8601
0.079544,-0.98494,-0.078644,1.4682,1.9743,-2.2572,-23.659,-39.526,3.8601
0.084351,-0.95958,-0.060699,1.4831,1.9074,-2.1856,-23.659,-39.526,3.8601
0.11813,-0.89339,-0.091614,1.5023,1.8575,-2.1208,-25.758,-38.288,2.7364
0.16441,-0.84549,-0.062927,1.5086,1.8245,-2.0801,-26.223,-38.007,2.1742
0.16701,-0.82709,-0.067825,1.5193,1.6816,-1.92,-26.223,-38.007,2.1742
0.064362,-0.80222,-0.048111,1.523,1.5756,-1.8053,-26.628,-37.762,1.3701
0.032532,-0.74797,-0.048721,1.5272,1.3116,-1.5257,-27.123,-37.431,-0.38395
0.005386,-0.65837,-0.12045,1.5272,1.1672,-1.3748,-27.123,-37.431,-0.38395
-0.004059,-0.63467,-0.10776,1.5176,0.77305,-0.96098,-27.245,-37.325,-1.2023
0.007599,-0.63596,-0.11346,1.5086,0.65386,-0.82654,-27.245,-37.325,-1.2023
0.000519,-0.60185,-0.12941,1.5053,0.63341,-0.79795,-27.24,-37.231,-2.9595
-0.048096,-0.54739,-0.15312,1.5002,0.6293,-0.7772,-27.134,-37.248,-3.634
-0.056702,-0.53467,-0.16614,1.4983,0.64122,-0.78151,-27.134,-37.248,-3.634
-0.04866,-0.56816,-0.19272,1.495,0.69901,-0.82665,-26.976,-37.307,-4.1697
-0.045731,-0.75902,-0.18292,1.492,0.86482,-0.97952,-26.737,-37.44,-4.5045
-0.022247,-0.87021,-0.13998,1.4921,0.93659,-1.0488,-26.737,-37.44,-4.5045
0.14239,-1.2415,-0.19731,1.4929,1.0915,-1.2008,-26.151,-37.857,-4.4656
0.31682,-1.4836,-0.043533,1.4939,1.1774,-1.2851,-25.92,-38.059,-4.0719
0.16765,-1.7096,0.025452,1.4974,1.3173,-1.425,-25.92,-38.059,-4.0719
-0.41344,-1.6866,-0.17337,1.5039,1.4042,-1.5083,-25.835,-38.156,-3.6885
-0.78674,-1.1095,-0.63173,1.5125,1.3764,-1.4715,-26.236,-37.901,-3.4732
-0.6055,-0.82501,-1.0751,1.5168,1.0638,-1.1581,-26.236,-37.901,-3.4732
-0.40746,-1.3888,0.29898,1.5171,0.83992,-0.93515,-26.568,-37.625,-3.9283
-0.012161,-1.6646,0.51559,1.5199,0.57293,-0.66786,-27.512,-36.848,-4.7184
0.73891,-1.282,-0.19804,1.5274,0.5788,-0.67191,-27.512,-36.848,-4.7184
0.97104,-0.98041,-0.31773,1.5252,0.64404,-0.70015,-27.63,-36.773,-4.6075
0.76112,-0.83495,-0.25066,1.506,0.62543,-0.66626,-27.28,-36.868,-5.7838
0.46445,-0.83868,0.15195,1.4985,0.63165,-0.67536,-27.28,-36.868,-5.7838
0.089203,-0.97148,0.16101,1.4913,0.65559,-0.71513,-26.839,-37.036,-6.7039
0.013611,-1.0321,0.16931,1.4915,0.64402,-0.71464,-26.821,-37.124,-6.2713
0.089508,-0.96748,0.058105,1.49,0.63283,-0.71947,-26.821,-37.124,-6.2713
0.31444,-0.8528,-0.073746,1.4733,0.79449,-0.89094,-26.845,-37.169,-5.8898
0.32155,-0.85504,-0.089432,1.4577,0.88399,-0.97967,-26.655,-37.329,-5.7413
0.24373,-0.88287,-0.013855,1.453,0.92937,-1.0219,-26.655,-37.329,-5.7413
0.29475,-0.91305,0.005951,1.4462,1.0348,-1.1262,-25.819,-37.88,-5.9477
0.28921,-0.93814,0.020645,1.4392,1.1855,-1.2798,-24.435,-38.852,-5.513
0.19142,-0.936,0.016693,1.4328,1.3165,-1.4173,-24.435,-38.852,-5.513
0.10466,-0.81148,0.003143,1.4289,1.4001,-1.5144,-23.913,-39.345,-4.1345
0.11354,-0.79727,-0.021393,1.424,1.4459,-1.5785,-23.913,-39.345,-4.1345
0.10733,-0.80276,0.003204,1.4213,1.457,-1.5997,-23.913,-39.345,-4.1345
0.084686,-0.83717,0.020508,1.4159,1.4785,-1.6409,-23.544,-39.693,-2.6551
0.055206,-0.90558,0.031723,1.4133,1.4956,-1.6675,-23.35,-39.847,-1.9681
0.079803,-0.9463,0.000565,1.4041,1.5502,-1.7483,-23.35,-39.847,-1.9681
0.0681,-0.94115,0.004257,1.3968,1.5709,-1.7831,-22.883,-40.162,-0.52276
-0.009201,-0.8967,-0.011108,1.3928,1.576,-1.7947,-22.58,-40.337,0.002108
-0.069397,-0.86323,-0.011322,1.3838,1.5768,-1.8089,-22.58,-40.337,0.002108
-0.096237,-0.86072,-0.014832,1.379,1.5725,-1.8113,-22.237,-40.525,0.43111
-0.10213,-0.86827,-0.001129,1.3688,1.5615,-1.8124,-21.419,-40.952,1.0401
-0.039093,-0.90987,-0.0345,1.3541,1.551,-1.8139,-21.419,-40.952,1.0401
-0.017868,-0.94359,-0.050919,1.3517,1.5447,-1.8096,-20.965,-41.181,1.2342
0.00116,-0.99162,-0.040665,1.3584,1.5173,-1.784,-20.965,-41.181,1.2342
0.045227,-1.0386,0.049225,1.3615,1.5129,-1.7793,-20.552,-41.387,1.2956
0.14102,-1.0642,0.035309,1.3549,1.5087,-1.7725,-20.059,-41.629,1.2424
0.17772,-1.0294,-0.009384,1.3523,1.512,-1.7707,-20.145,-41.6,0.72671
0.074966,-0.98615,-0.001556,1.3483,1.5007,-1.753,-20.145,-41.6,0.72671
0.023453,-1.0505,-0.037292,1.3485,1.491,-1.739,-19.993,-41.678,0.35965
0.073044,-1.1647,-0.045273,1.3464,1.4923,-1.7395,-19.499,-41.913,-0.005618
0.1365,-1.382,-0.013489,1.3454,1.4997,-1.7498,-19.499,-41.913,-0.005618
0.14436,-1.2868,0.10053,1.3461,1.5032,-1.7576,-19.474,-41.925,0.16527
0.15094,-1.2872,0.1917,1.3468,1.5328,-1.8225,-19.474,-41.925,0.16527
0.033081,-1.1667,0.07164,1.3476,1.5489,-1.8599,-19.474,-41.925,0.16527
0.13956,-1.0373,-0.010162,1.3496,1.5601,-1.8792,-19.474,-41.925,0.16527
0.55621,-0.80827,-0.16278,1.3564,1.5934,-1.9195,-19.474,-41.925,0.16527
0.55435,-0.85759,-0.24499,1.3483,1.5808,-1.9078,-19.682,-41.722,2.976
0.43773,-0.93634,-0.18807,1.3544,1.6211,-1.9404,-20.094,-41.5,3.3032
0.27173,-1.232,-0.11353,1.378,1.7208,-2.046,-20.021,-41.543,3.2063
0.18158,-1.51,-0.061157,1.3884,1.738,-2.07,-20.021,-41.543,3.2063
0.10765,-1.5041,-0.020111,1.4122,1.7652,-2.1043,-21.531,-40.676,4.3316
-0.000519,-1.294,-0.10229,1.4232,1.7817,-2.1217,-22.502,-40.129,4.4985
0.009796,-1.163,-0.13265,1.4418,1.7812,-2.1223,-22.502,-40.129,4.4985
-0.013168,-1.0382,-0.16963,1.4571,1.7354,-2.0739,-23.916,-39.339,4.1755
0.004288,-0.96086,-0.081131,1.4722,1.6653,-1.9974,-24.404,-39.082,3.7323
0.01001,-0.94228,-0.054306,1.4847,1.628,-1.9503,-24.404,-39.082,3.7323
0.046219,-0.89372,-0.092102,1.4905,1.6134,-1.9282,-24.86,-38.83,3.3355
0.12033,-0.86868,-0.043076,1.5016,1.5337,-1.8297,-25.812,-38.295,2.035
0.12202,-0.85861,0.000519,1.5062,1.4635,-1.7484,-25.812,-38.295,2.035
0.062607,-0.78259,-0.031311,1.5137,1.1988,-1.4468,-26.199,-38.072,1.0341
0.06012,-0.65442,-0.08667,1.5116,0.98421,-1.2091,-26.472,-37.897,-0.015307
0.07045,-0.58659,-0.099258,1.5073,0.8764,-1.0903,-26.472,-37.897,-0.015307
0.095703,-0.52799,-0.12642,1.4953,0.7181,-0.90817,-26.613,-37.781,-1.1324
0.1021,-0.50191,-0.13814,1.4895,0.67557,-0.85368,-26.514,-37.697,-3.5891
0.095261,-0.49013,-0.14322,1.4802,0.64659,-0.80241,-26.514,-37.697,-3.5891
0.015167,-0.48045,-0.131,1.4728,0.68957,-0.81909,-26.338,-37.721,-4.5083
0.000137,-0.52054,-0.1907,1.4716,0.72306,-0.84608,-25.84,-37.942,-5.4428
0.0121,-0.59959,-0.17766,1.4713,0.81944,-0.93385,-25.84,-37.942,-5.4428
0.027756,-0.84167,-0.088486,1.4717,0.88051,-0.99252,-25.546,-38.145,-5.4107
0.098373,-1.2082,-0.062607,1.4729,1.0241,-1.1359,-25.249,-38.387,-5.0812
0.21446,-1.4776,-0.062439,1.4755,1.1751,-1.291,-25.249,-38.387,-5.0812
0.11237,-1.5818,0.014526,1.4783,1.2841,-1.4046,-24.97,-38.708,-3.8878
-0.10864,-1.593,-0.040421,1.4827,1.3416,-1.4647,-25.045,-38.701,-3.4506
-0.52527,-1.3569,-0.29314,1.4856,1.3581,-1.4787,-25.045,-38.701,-3.4506
-0.7269,-0.97948,-0.64526,1.4909,1.3001,-1.4178,-25.217,-38.594,-3.3956
-0.34056,-1.1851,-1.0383,1.4925,1.2198,-1.3386,-25.46,-38.412,-3.633
-0.30107,-1.4362,0.26349,1.4983,0.98978,-1.1079,-25.46,-38.412,-3.633
0.35675,-1.3945,0.013733,1.5041,1.0279,-1.1361,-26.084,-37.923,-4.2878
0.61981,-1.2208,-0.42011,1.5045,1.0718,-1.1723,-26.166,-37.86,-4.3414
0.85642,-1.2892,-0.16994,1.4935,1.0439,-1.1298,-26.166,-37.86,-4.3414
0.40413,-1.0153,0.060516,1.4855,1.0018,-1.0834,-25.873,-38.002,-4.8308
0.37218,-0.86821,0.10353,1.4757,0.98181,-1.0643,-25.26,-38.289,-5.7266
0.10188,-0.76332,0.1664,1.4579,1.0408,-1.1484,-25.26,-38.289,-5.7266
0.053314,-0.76079,0.10504,1.455,1.0039,-1.1208,-25.337,-38.266,-5.533
0.076126,-0.77124,0.081741,1.4482,0.98653,-1.115,-25.22,-38.381,-5.2701
0.18616,-0.83424,-0.059525,1.4445,0.99799,-1.1293,-25.22,-38.381,-5.2701
0.22716,-0.87247,-0.097305,1.4357,1.0144,-1.1487,-24.913,-38.588,-5.2229
0.16115,-0.92,-0.016556,1.428,1.0696,-1.203,-24.913,-38.588,-5.2229
0.22673,-0.95346,-0.000397,1.423,1.1523,-1.2872,-24.601,-38.775,-5.3126
0.23503,-0.97093,0.030396,1.414,1.3114,-1.448,-24.153,-39.081,-5.1236
0.2229,-1.0887,0.001389,1.4122,1.3573,-1.4967,-23.331,-39.713,-3.9362
0.050735,-0.85245,-0.033585,1.4077,1.4098,-1.559,-23.331,-39.713,-3.9362
0.020279,-0.79451,-0.056931,1.405,1.4218,-1.5781,-23.108,-39.894,-3.3791
0.050949,-0.79001,-0.017715,1.3999,1.4441,-1.6249,-23.108,-39.894,-3.3791
0.052383,-0.8611,-0.013779,1.3955,1.4656,-1.6609,-22.967,-40.019,-2.815
0.070267,-0.87909,-0.023331,1.3933,1.4833,-1.6849,-22.668,-40.251,-1.726
0.14381,-0.91284,-0.020859,1.3875,1.5179,-1.7296,-22.453,-40.391,-1.1543
0.14084,-0.85055,-0.033737,1.3841,1.5288,-1.7446,-22.453,-40.391,-1.1543
0.1124,-0.82361,-0.031342,1.3751,1.5434,-1.7667,-21.792,-40.766,-0.43701
0.027588,-0.83899,0.001541,1.3581,1.5496,-1.7861,-21.792,-40.766,-0.43701
-0.014709,-0.85347,0.021439,1.3519,1.5515,-1.7928,-21.336,-41.008,-0.16199
-0.057571,-0.90999,0.019531,1.3396,1.5572,-1.8072,-20.83,-41.267,0.14095
-0.078308,-0.97122,-0.023453,1.3337,1.5588,-1.8122,-20.83,-41.267,0.14095
-0.087021,-1.0013,-0.033554,1.3228,1.557,-1.8143,-20.83,-41.267,0.14095
-0.058182,-1.0039,-0.034958,1.3349,1.5407,-1.8001,-20.83,-41.267,0.14095
