0.37186,-1.3837,0.18523,1.4045,2.5903,-2.6468,17.293,-17.457,5.3495
0.43074,-1.475,-0.34105,1.3941,2.7835,-2.8316,16.813,-17.627,6.2494
0.47313,-1.391,-0.43115,1.3946,2.8524,-2.8988,16.331,-17.882,6.7785
0.4624,-1.3725,-0.22751,1.408,2.9572,-2.9998,16.331,-17.882,6.7785
0.26964,-1.3533,0.052551,1.4174,3.0435,-3.0778,15.572,-18.573,6.7087
0.25157,-1.2772,0.01564,1.4079,3.1124,-3.1382,15.335,-18.677,6.9613
0.3183,-1.1391,-0.056091,1.4002,-3.0792,3.0662,15.335,-18.677,6.9613
0.33809,-1.0475,-0.000183,1.3981,-3.0284,3.0239,15.049,-18.772,7.318
0.30116,-1.012,0.072296,1.3941,-2.9376,2.9518,14.242,-19.13,7.9783
0.17511,-0.92238,0.089569,1.4033,-3.0368,3.0638,14.242,-19.13,7.9783
0.13821,-0.79385,-0.013962,1.4074,-2.9593,2.9954,13.915,-19.264,8.2269
0.057709,-0.70734,-0.013535,1.4211,-2.865,2.9106,13.361,-19.735,8.0272
-0.075623,-0.54971,-0.034943,1.4304,-2.8049,2.8558,13.361,-19.735,8.0272
-0.13916,-0.57889,-0.082748,1.4506,-2.6569,2.7178,13.099,-20.043,7.6903
-0.16876,-0.58856,-0.035873,1.4605,-2.5697,2.6365,13.099,-20.043,7.6903
-0.18593,-0.53015,0.031082,1.4794,-2.3108,2.4,12.875,-20.325,7.3195
-0.17154,-0.46416,-0.074417,1.486,-2.1503,2.2615,12.688,-20.522,7.0924
-0.18434,-0.42221,-0.09938,1.4888,-2.0716,2.1973,12.688,-20.522,7.0924
-0.20668,-0.38753,-0.2057,1.4954,-1.9101,2.0685,12.273,-20.759,7.1328
-0.21951,-0.43129,-0.2337,1.4996,-1.836,2.0098,6.6913,-23.947,9.3959
-0.14932,-0.72528,-0.38588,1.5099,-1.7504,1.9518,6.6913,-23.947,9.3959
0.23309,-1.2886,-0.47455,1.5198,-1.8416,2.0669,6.5994,-23.98,9.3787
0.34314,-1.7723,-0.256,1.5218,-2.1225,2.3709,6.6398,-23.731,9.9643
0.10831,-1.9986,0.25355,1.5123,-2.3289,2.5989,6.6398,-23.731,9.9643
-0.29939,-1.4426,-0.14711,1.5069,-2.3486,2.629,6.4969,-23.554,10.467
0.22536,-0.76225,-1.1481,1.5012,-2.2112,2.5116,5.7283,-23.57,10.871
0.45744,-1.6164,0.057144,1.4988,-1.7569,2.0661,5.7283,-23.57,10.871
0.23242,-1.4568,0.27138,1.4886,-1.4515,1.7728,5.2801,-23.976,10.188
0.37245,-0.68886,0.004761,1.4837,-1.4872,1.8302,4.8952,-24.202,9.8412
0.64833,-0.095337,-0.37801,1.4858,-1.4028,1.7462,4.8952,-24.202,9.8412
0.65332,-0.77756,-0.0737,1.4823,-1.0554,1.3916,4.6103,-24.18,10.03
0.54804,-1.3908,-0.093185,1.4854,-0.94842,1.2788,5.058,-24.526,8.9126
0.2086,-1.9228,0.49811,1.4968,-1.2274,1.5263,5.058,-24.526,8.9126
0.26642,-1.6006,0.51836,1.5089,-1.6289,1.8955,5.2572,-24.4,9.1395
0.3201,-0.96988,-0.085602,1.514,-1.8005,2.0505,5.6284,-24.132,9.6169
0.15453,-0.8484,-0.089859,1.526,-1.8889,2.117,5.6284,-24.132,9.6169
0.050323,-0.86812,-0.043533,1.5327,-1.8876,2.1058,6.7721,-23.811,9.6807
-0.051224,-0.73625,0.08313,1.5382,-2.177,2.3741,7.2426,-23.734,9.5265
0.076889,-0.62653,0.036346,1.5273,-2.5803,2.7609,7.2426,-23.734,9.5265
0.142,-0.56767,0.027847,1.5131,-2.7927,2.9636,7.7321,-23.347,10.083
0.1797,-0.57246,0.019699,1.5051,-2.9636,3.1293,7.9299,-23.17,10.335
0.18782,-0.69684,0.076172,1.5026,-3.0525,-3.0677,7.9299,-23.17,10.335
0.17123,-0.77533,0.077744,1.494,3.0501,-2.8915,8.2355,-23.01,10.452
0.35445,-0.95346,-0.00769,1.4804,2.8556,-2.7002,10.373,-20.948,10.326
0.26968,-0.92081,0.06282,1.4587,2.4917,-2.3406,10.373,-20.948,10.326
0.22723,-0.91591,0.068878,1.4448,2.4408,-2.2929,10.994,-20.448,10.679
0.081757,-0.82321,0.052139,1.439,2.4268,-2.2836,11.242,-20.245,10.807
0.02742,-0.79764,0.055008,1.4286,2.3836,-2.2542,11.242,-20.245,10.807
-0.13477,-0.81114,-0.011612,1.4244,2.3533,-2.2327,11.571,-20.065,10.796
-0.19495,-0.85208,0.059341,1.4114,2.2104,-2.1222,12.462,-19.779,10.321
-0.091202,-1.0848,0.10381,1.4005,2.1,-2.0376,12.462,-19.779,10.321
-0.013321,-1.2861,-0.009552,1.3934,2.0561,-2.0093,13.058,-19.619,9.8811
-0.021729,-1.3198,0.013,1.3786,1.9976,-1.988,14.336,-19.17,8.9461
-0.083633,-1.1742,0.024719,1.3736,1.9714,-1.98,14.336,-19.17,8.9461
-0.22701,-0.92122,-0.027451,1.3699,1.9115,-1.9483,14.336,-19.17,8.9461
-0.25453,-0.92082,0.30148,1.3716,1.8592,-1.9148,14.966,-19.114,7.9802
-0.017563,-1.0706,-0.45473,1.3753,1.8442,-1.9147,14.966,-19.114,7.9802
0.36525,-1.1255,-0.4084,1.3727,1.9146,-1.9918,15.055,-19.182,7.6441
0.47964,-1.1037,-0.057724,1.3707,1.9599,-2.0404,15.047,-19.046,7.9923
0.41756,-1.1853,0.26648,1.3731,2.0743,-2.1495,15.047,-19.046,7.9923
0.29613,-1.6891,0.13493,1.3828,2.2378,-2.3,14.721,-19.088,8.4852
0.54665,-1.9283,-0.19853,1.3901,2.4554,-2.5047,14.098,-19.284,9.0776
0.6187,-1.824,-0.3474,1.4,2.6244,-2.6496,14.098,-19.284,9.0776
0.50087,-1.4873,0.006714,1.4047,2.6891,-2.7,12.557,-19.802,10.161
0.31921,-1.1067,0.084442,1.407,2.7941,-2.7888,12,-19.986,10.469
0.27827,-1.0141,0.11139,1.4052,2.8592,-2.8477,12,-19.986,10.469
0.12526,-0.96159,0.041031,1.4052,3.0361,-3,10.952,-20.235,11.119
0.10446,-0.93735,0.090088,1.411,3.1285,-3.074,10.952,-20.235,11.119
0.22815,-0.88202,0.16589,1.4144,-3.121,-3.0998,10.952,-20.235,11.119
0.25134,-0.69223,-0.023438,1.4234,-3.0493,3.1275,10.017,-20.616,11.299
0.17546,-0.59647,-0.067459,1.4303,-3.011,3.098,9.6692,-20.806,11.254
0.093918,-0.48128,-0.13533,1.4523,-2.9111,3.0138,9.6692,-20.806,11.254
-0.061096,-0.40576,-0.13644,1.4808,-2.7462,2.8581,9.0627,-21.467,10.492
-0.16165,-0.43129,-0.076172,1.5016,-2.485,2.6054,9.0627,-21.467,10.492
-0.30312,-0.43634,-0.007812,1.5097,-2.2013,2.3291,8.8253,-21.839,9.9093
-0.28126,-0.41716,-0.10234,1.512,-2.0721,2.2043,8.5825,-22.113,9.5086
-0.28606,-0.44156,-0.12227,1.5147,-1.8433,1.9921,8.1947,-22.418,9.127
-0.32417,-0.5043,-0.15771,1.5185,-1.655,1.8284,8.1947,-22.418,9.127
-0.27872,-0.666,-0.27568,1.5262,-1.5363,1.7359,8.0305,-22.477,9.1297
-0.12817,-0.77637,-0.38153,1.538,-1.6148,1.8404,7.9791,-22.444,9.254
0.35381,-1.2474,-0.46512,1.5443,-1.7312,1.9701,7.9791,-22.444,9.254
0.41898,-1.793,-0.32375,1.545,-2.3434,2.6109,8.0075,-22.298,9.5764
0.19891,-2.0004,0.27817,1.539,-2.5423,2.8256,7.7227,-21.894,10.679
-0.23839,-1.5524,-0.19542,1.5252,-2.4514,2.7687,7.7227,-21.894,10.679
-0.067657,-0.74237,-1.0591,1.5243,-1.8952,2.225,7.3494,-21.84,11.047
0.4313,-1.2088,0.060913,1.5181,-1.4884,1.8204,5.0179,-23.836,13.581
0.29427,-1.6689,0.45454,1.5039,-1.2093,1.5445,5.0179,-23.836,13.581
0.59769,-1.0712,-0.048355,1.5023,-1.3283,1.666,4.7589,-24.056,13.284
0.74765,-0.26006,-0.24451,1.5028,-1.3236,1.6705,4.5294,-23.925,13.597
0.56453,-1.2195,-0.053116,1.4971,-0.90614,1.251,4.5294,-23.925,13.597
0.56193,-1.2185,0.0616,1.4931,-0.76134,1.0901,4.9459,-24.452,12.468
0.17783,-1.4962,0.30586,1.5078,-0.88979,1.1923,5.3704,-24.332,12.527
0.18225,-0.92793,-0.094299,1.5182,-0.99364,1.2817,5.3704,-24.332,12.527
0.15565,-0.80019,-0.14323,1.5354,-1.1167,1.3762,5.9713,-24.02,12.851
0.090622,-0.81332,-0.13962,1.5443,-0.94316,1.1813,6.623,-23.807,12.929
0.014679,-0.72734,0.042923,1.552,-0.82721,1.0458,6.623,-23.807,12.929
0.005585,-0.70535,0.086288,1.5591,-2.0398,2.2411,7.5652,-23.646,12.706
0.056366,-0.66264,0.088364,1.5518,-2.6304,2.8232,7.8588,-23.375,13.024
0.095581,-0.59065,0.066452,1.5343,-3.0314,-3.0736,7.8588,-23.375,13.024
0.1385,-0.5938,0.037628,1.5272,3.133,-2.9605,8.4948,-22.79,13.646
0.24912,-0.67496,0.059616,1.5064,2.8867,-2.7272,8.8547,-22.538,13.836
0.27222,-0.75121,0.085754,1.4884,2.79,-2.636,8.8547,-22.538,13.836
0.37558,-0.99417,0.072815,1.4792,2.7466,-2.5958,9.1923,-22.232,14.107
0.34888,-0.98492,0.057449,1.4633,2.6732,-2.5285,9.925,-21.622,14.552
0.28987,-0.95349,0.04834,1.4562,2.6241,-2.4817,9.925,-21.622,14.552
0.12315,-0.83421,0.012405,1.4343,2.3765,-2.2442,10.278,-21.401,14.633
-0.011459,-0.83112,0.025482,1.4256,2.2962,-2.1814,10.278,-21.401,14.633
-0.101,-0.87285,0.038483,1.4149,2.2007,-2.1091,10.754,-21.254,14.506
-0.31538,-0.88855,0.033096,1.4017,2.0956,-2.0299,11.365,-21.123,14.228
-0.33342,-0.94103,0.11778,1.3956,2.0474,-1.9949,12.911,-20.759,13.422
-0.23698,-1.0381,0.059311,1.3893,1.9853,-1.962,12.911,-20.759,13.422
-0.14259,-1.1731,0.000763,1.3748,1.9298,-1.9422,15.839,-17.726,8.2334
-0.1684,-1.1523,-0.023468,1.3652,1.8783,-1.9227,15.839,-17.726,8.2334
-0.18687,-1.1373,-0.02681,1.3608,1.8438,-1.9032,16.33,-17.518,7.7031
-0.13194,-0.97336,0.40289,1.3673,1.8524,-1.9133,16.908,-17.3,6.9079
0.12798,-1.2094,-0.48256,1.3894,2.2832,-2.3341,16.908,-17.3,6.9079
0.38008,-1.1723,-0.38338,1.388,2.3059,-2.3527,16.924,-17.296,6.8798
0.85478,-1.0575,0.063736,1.3785,2.3987,-2.4355,16.771,-17.243,7.3699
0.51416,-1.3665,0.40883,1.3682,2.5307,-2.5466,16.771,-17.243,7.3699
0.4205,-1.5628,0.3266,1.3606,2.6159,-2.6212,16.502,-17.231,7.9797
0.43366,-1.7783,-0.26604,1.3455,2.796,-2.7927,16.015,-17.258,8.8658
0.47763,-1.5666,-0.46286,1.3433,2.8738,-2.8699,16.015,-17.258,8.8658
0.37949,-1.2822,-0.25087,1.3603,2.9917,-2.9878,15.424,-17.443,9.5252
0.1589,-1.273,0.037491,1.3803,3.0773,-3.0759,14.421,-18.439,9.2166
0.13384,-1.2211,0.12212,1.3729,-3.1324,3.1311,14.421,-18.439,9.2166
0.14622,-1.1537,0.061081,1.3599,-3.0504,3.0538,14.169,-18.66,9.1608
0.19904,-0.9912,0.073181,1.356,-3.0101,3.0206,13.851,-18.755,9.4512
0.22795,-0.93131,0.093628,1.3538,-2.9456,2.9769,13.851,-18.755,9.4512
0.26593,-0.8128,0.040054,1.3551,-2.9172,2.9588,13.003,-19.022,10.098
0.21376,-0.65753,-0.048904,1.3695,-2.8176,2.8856,12.644,-19.187,10.241
0.17278,-0.58101,-0.09024,1.3886,-2.7314,2.8151,12.644,-19.187,10.241
0.031006,-0.49837,-0.13561,1.3997,-2.6759,2.7664,12.065,-19.725,9.9124
-0.12585,-0.46925,-0.096252,1.4211,-2.5406,2.6423,11.805,-20.075,9.5163
-0.17899,-0.48148,-0.068649,1.4297,-2.4684,2.5739,11.805,-20.075,9.5163
-0.25691,-0.44998,-0.001938,1.4401,-2.3367,2.4492,11.601,-20.384,9.0986
-0.22815,-0.44902,-0.044876,1.4468,-2.1897,2.322,11.422,-20.606,8.823
-0.20218,-0.44513,-0.094818,1.4486,-2.1532,2.2968,11.422,-20.606,8.823
-0.24437,-0.48682,-0.18378,1.4541,-2.105,2.2749,11.031,-20.824,8.8075
-0.2735,-0.5412,-0.24379,1.4575,-2.098,2.2805,7.9185,-23.725,8.5821
-0.20157,-0.7981,-0.38109,1.463,-2.1395,2.3435,7.9185,-23.725,8.5821
0.12047,-1.2092,-0.23334,1.4612,-2.2469,2.47,7.9061,-23.663,8.7628
0.2606,-1.5518,-0.080368,1.4519,-2.3367,2.5785,7.8442,-23.337,9.6483
-0.017273,-1.9965,0.16492,1.4401,-2.3303,2.5955,7.8442,-23.337,9.6483
0.40399,-1.4514,-1.0956,1.4349,-2.3003,2.581,7.5562,-23.245,10.09
0.51814,-1.4465,-0.54605,1.4277,-2.1788,2.4853,6.4334,-23.452,10.385
0.23447,-1.4759,0.32683,1.4292,-2.0552,2.3692,6.4334,-23.452,10.385
0.56169,-0.57842,-0.028885,1.4281,-1.7568,2.0898,5.954,-23.892,9.6415
0.64229,-0.22777,-0.15361,1.4305,-1.6715,2.002,5.694,-24.061,9.3737
0.59901,-0.44492,-0.15369,1.4339,-1.5617,1.89,5.694,-24.061,9.3737
0.4198,-1.217,-0.14511,1.4373,-1.3894,1.704,5.7503,-24.197,8.981
0.19995,-1.56,0.065796,1.4383,-1.3898,1.6947,9.0017,-23.843,7.0499
0.21793,-1.5354,0.26706,1.4442,-1.5208,1.7999,9.0017,-23.843,7.0499
0.19377,-1.3344,0.12424,1.4593,-1.8845,2.1168,9.3201,-23.682,7.1798
0.15363,-1.0183,-0.14247,1.4652,-1.9708,2.1904,9.8733,-23.375,7.4396
0.012619,-0.86459,-0.073975,1.479,-2.0441,2.2418,9.8733,-23.375,7.4396
-0.058563,-0.76396,0.008774,1.483,-2.0817,2.2694,10.871,-23.008,7.1903
-0.010483,-0.66354,0.034546,1.4802,-2.2154,2.3833,11.164,-22.899,7.0869
0.037979,-0.59552,0.031631,1.4691,-2.3635,2.5146,11.164,-22.899,7.0869
0.062714,-0.56798,0.014359,1.4616,-2.4806,2.6209,11.451,-22.65,7.4209
0.10396,-0.59207,0.036926,1.4596,-2.6041,2.7356,11.451,-22.65,7.4209
0.16893,-0.70618,0.0728,1.4581,-2.6763,2.8044,11.451,-22.65,7.4209
0.20729,-0.78986,0.067566,1.4506,-2.8369,2.9596,12.028,-22.277,7.6344
0.32402,-0.99345,0.018326,1.4457,-2.9101,3.0311,10.429,-21.781,10.268
0.26404,-0.99545,0.087372,1.4324,-3.1017,-3.0629,10.429,-21.781,10.268
0.21213,-0.9514,0.09227,1.4241,3.0519,-2.9385,11.095,-21.234,10.707
0.033951,-0.78613,0.05217,1.4212,3.0105,-2.9019,11.362,-21.013,10.86
-0.12306,-0.79759,0.008408,1.4194,2.9207,-2.8251,11.362,-21.013,10.86
-0.16109,-0.79109,-0.012146,1.4192,2.8685,-2.7804,11.742,-20.857,10.756
-0.14725,-0.82309,0.041534,1.4186,2.7413,-2.6683,12.701,-20.576,10.194
0.003723,-1.0418,0.021652,1.4126,2.5391,-2.4937,12.701,-20.576,10.194
0.064911,-1.242,0.007919,1.4072,2.4877,-2.4569,13.258,-20.4,9.8322
-0.013641,-1.2013,0.008331,1.3978,2.4073,-2.411,14.429,-19.986,8.9972
-0.16066,-1.1531,0.017227,1.3953,2.3727,-2.3915,14.429,-19.986,8.9972
-0.27788,-0.93019,0.2822,1.3937,2.3235,-2.3644,14.429,-19.986,8.9972
-0.049515,-1.1919,-0.36742,1.3969,2.3211,-2.3803,14.429,-19.986,8.9972
0.084335,-1.1576,-0.33991,1.3965,2.3284,-2.3987,14.429,-19.986,8.9972
0.50902,-0.99826,-0.18468,1.3892,2.3652,-2.441,14.429,-19.986,8.9972
0.63065,-1.0722,0.15118,1.3861,2.3956,-2.4706,14.429,-19.986,8.9972
0.4839,-1.2339,0.22029,1.38,2.5132,-2.5709,14.429,-19.986,8.9972
0.41766,-1.5903,0.052414,1.3749,2.5978,-2.6435,14.429,-19.986,8.9972
0.53722,-1.74,-0.3015,1.357,2.8689,-2.8981,14.429,-19.986,8.9972
0.54939,-1.6921,-0.24876,1.3622,3.0105,-3.0272,13.627,-20.021,10.104
0.33789,-1.4689,0.029114,1.3656,3.0706,-3.0809,12.214,-20.549,10.823
0.24667,-1.2245,0.011627,1.3609,-3.1101,3.1054,11.676,-20.793,10.951
0.26096,-1.1456,-0.060242,1.3549,-3.0579,3.0557,11.676,-20.793,10.951
0.21889,-1.0571,-0.06398,1.3458,-2.9555,2.9626,11.164,-20.919,11.241
0.08017,-0.90833,0.11833,1.3444,-2.841,2.8758,10.59,-21.085,11.483
0.13141,-0.8687,0.10455,1.3439,-2.8072,2.8531,10.59,-21.085,11.483
0.094269,-0.74902,0.10686,1.3491,-2.7409,2.8041,9.5589,-21.384,11.829
0.085403,-0.63957,0.011795,1.3556,-2.7049,2.7745,9.1894,-21.579,11.769
0.095993,-0.588,-0.08194,1.3709,-2.6103,2.6961,9.1894,-21.579,11.769
0.07428,-0.50262,-0.17926,1.389,-2.4885,2.5901,8.5012,-22.196,11.12
-0.066818,-0.42691,-0.11777,1.4065,-2.3431,2.4567,8.2082,-22.553,10.611
-0.15366,-0.42253,-0.05719,1.4167,-2.2015,2.3226,8.2082,-22.553,10.611
-0.19681,-0.39938,-0.079834,1.419,-2.1399,2.264,7.9686,-22.864,10.116
-0.2867,-0.37753,-0.15486,1.4182,-2.0445,2.1778,7.4903,-23.243,9.6042
-0.39107,-0.46779,-0.16103,1.417,-2.0103,2.15,7.4903,-23.243,9.6042
-0.48383,-0.57994,-0.19469,1.4198,-1.9744,2.1362,7.2828,-23.317,9.5848
-0.42616,-0.69795,-0.29948,1.4256,-2.0215,2.2018,7.2341,-23.287,9.6947
0.3521,-1.4288,-0.38614,1.4282,-2.063,2.2565,7.2341,-23.287,9.6947
0.42821,-2.0072,0.068085,1.4319,-2.1506,2.3796,7.2852,-23.142,9.9975
0.33202,-2.0046,0.12058,1.4322,-2.1829,2.4319,7.0707,-22.727,11.05
-0.26826,-1.4941,-0.28801,1.4294,-2.1973,2.483,7.0707,-22.727,11.05
-0.50952,-0.79704,-0.84847,1.4302,-2.0053,2.3278,6.695,-22.648,11.439
0.25714,-0.47693,-0.23193,1.429,-1.8556,2.181,5.7866,-23.259,10.684
0.33284,-1.7074,0.2683,1.4205,-1.6397,1.9653,5.7866,-23.259,10.684
0.60081,-1.6649,0.59537,1.4169,-1.6541,1.9786,5.5009,-23.592,10.087
0.96271,-0.80399,-0.202,1.4087,-1.7249,2.0709,3.1213,-24.392,12.767
0.86958,-0.60312,-0.30563,1.4161,-1.6933,2.0525,3.1213,-24.392,12.767
0.67422,-0.9307,-0.046677,1.4205,-1.6013,1.9525,3.0743,-24.504,12.562
0.24429,-1.7392,0.18431,1.4235,-1.6522,1.9745,3.3919,-24.563,12.364
0.13384,-1.4144,0.308,1.4259,-1.7257,2.0302,3.3919,-24.563,12.364
0.15787,-1.0934,0.082153,1.4316,-1.9035,2.176,4.0033,-24.37,12.561
0.11792,-0.72572,-0.072693,1.4355,-1.9633,2.2223,4.6864,-24.093,12.855
0.14533,-0.73073,-0.13449,1.448,-1.9867,2.2241,4.6864,-24.093,12.855
0.045502,-0.79421,-0.070282,1.4613,-2.0805,2.2928,5.7965,-24.043,12.492
-0.085938,-0.74507,0.099228,1.4606,-2.1591,2.3635,6.215,-23.906,12.553
-0.043976,-0.72177,0.08725,1.4549,-2.325,2.5119,6.215,-23.906,12.553
0.021362,-0.56728,0.10356,1.452,-2.4086,2.5881,6.9996,-23.396,13.09
0.18478,-0.57233,0.049484,1.4455,-2.5734,2.7413,7.4282,-23.101,13.374
0.22519,-0.63739,0.063126,1.4322,-2.7756,2.9315,7.4282,-23.101,13.374
0.33835,-0.85744,0.018738,1.4268,-2.8334,2.9859,7.8103,-22.814,13.647
0.34093,-0.9966,0.037476,1.4188,-2.9751,3.1196,8.5372,-22.198,14.215
0.32776,-1.0009,0.07283,1.4136,-3.0333,-3.1097,8.5372,-22.198,14.215
0.24954,-0.90781,0.049545,1.4033,3.1322,-3.0059,8.9192,-21.918,14.413
0.14934,-0.83647,0.044586,1.3956,3.0506,-2.9446,8.9192,-21.918,14.413
0.079025,-0.8284,0.006546,1.3935,2.9623,-2.8819,9.394,-21.684,14.466
-0.08638,-0.81685,0.017029,1.3941,2.8416,-2.7911,9.9743,-21.539,14.293
